yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,17020,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10120163,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,162389,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,161483,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,2918796,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,1200415,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1089142,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,1185998,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,205795351,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,91,Clocks and watches and parts thereof,World,World,223525684,25.3336984,51.2295295,,
