yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135641400.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1700.0,,40.3936294,47.7872508,33.7680065,66.2385139
2021,2021.0,Import,Azerbaijan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1297401.0,,40.3936294,47.7872508,28.0000272,2.9999825
2021,2021.0,Import,Azerbaijan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",816063.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147490.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8517.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1692540.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9967.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",928.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",291439.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16050.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2664.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",460.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",615186.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1720857.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94982.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1394814.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2021,2021.0,Import,Azerbaijan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37206919.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2021,2021.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22115.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2077051.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",384496.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2021,2021.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59285.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2021,2021.0,Import,Azerbaijan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",959059.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26328248.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25850.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Import,Azerbaijan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",607576.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6696.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82724.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2021,2021.0,Import,Azerbaijan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7200.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41724.0,,40.3936294,47.7872508,1.4419683,38.4313975
2021,2021.0,Import,Azerbaijan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",237672.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Import,Azerbaijan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",190836.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1462.0,,40.3936294,47.7872508,4.5693754,102.2656823
