yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,19422,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1773315,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,51599,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,241523,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,8371,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3071448,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,602958,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,10148,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,115459,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1162926,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2475246,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6812946,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,17704498,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,24049,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,3652,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,146319,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,12188,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,146686,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,307675,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,224614,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,47883,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",State of Palestine, State of Palestine,1227,31.1667049,36.941628,,
2000,2000,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,17835,31.1667049,36.941628,,
