yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,22598,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1466818,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,300197,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,117769,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,20310,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,142002,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,136474,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2174627,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,112064,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,227433,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,76958308,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1177621,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,222654,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,89055439,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Afghanistan, Afghanistan,3639850,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,2242,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,35939,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,12288,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,2674,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,185758,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,181950,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,12253,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,4652,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,14728,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,447131,30.3308401,71.247499,,
2016,2016,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,1143401,30.3308401,71.247499,,
