yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",81328374.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Azerbaijan,22.0,"Beverages, spirits and vinegar",16646.0,,25.3336984,51.2295295,40.3936294,47.7872508
2019,2019.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",175052.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",442986.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",2017839.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",171212.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1185241.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",30137.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Belarus,22.0,"Beverages, spirits and vinegar",118222.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",279829.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",465628.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",538129.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",21520.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2019,2019.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",213674.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",59680.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",661805.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2019,2019.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",78974.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",11662820.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",1050562.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,22.0,"Beverages, spirits and vinegar",18776.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",750890.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,22.0,"Beverages, spirits and vinegar",250889.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Iceland,22.0,"Beverages, spirits and vinegar",141861.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2019,2019.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",227801.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",121912.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",725904.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",4717404.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",230568.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",6216054.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",18990.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",5937540.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",2847793.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Latvia,22.0,"Beverages, spirits and vinegar",215321.0,,25.3336984,51.2295295,56.8406494,24.7537645
2019,2019.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",199174.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",1463447.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",235227.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",85145.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",4872010.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",5371287.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",142296.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019.0,Import,Qatar,Norway,22.0,"Beverages, spirits and vinegar",429209.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",15435.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",1442898.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,22.0,"Beverages, spirits and vinegar",261481.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,22.0,"Beverages, spirits and vinegar",391497.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Romania,22.0,"Beverages, spirits and vinegar",141225.0,,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",584686.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,Serbia,22.0,"Beverages, spirits and vinegar",209771.0,,25.3336984,51.2295295,44.1534121,20.55144
2019,2019.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",2490012.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",60584.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Viet Nam,22.0,"Beverages, spirits and vinegar",1794745.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",900677.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,22.0,"Beverages, spirits and vinegar",667449.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sweden,22.0,"Beverages, spirits and vinegar",777139.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",4711223.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",1528609.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Tunisia,22.0,"Beverages, spirits and vinegar",14050.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",2111763.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,North Macedonia,22.0,"Beverages, spirits and vinegar",21007.0,,25.3336984,51.2295295,41.6171214,21.7168387
2019,2019.0,Import,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",5852094.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,22.0,"Beverages, spirits and vinegar",2942543.0,,25.3336984,51.2295295,39.7837304,-100.445882
