yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,72.0,Iron and steel,1840944247.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,41776482.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Albania,72.0,Iron and steel,32276.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Import,Pakistan,Algeria,72.0,Iron and steel,1249.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Import,Pakistan,American Samoa,72.0,Iron and steel,406568.0,,30.3308401,71.247499,-14.297124,-170.7131481
2013,2013.0,Import,Pakistan,Angola,72.0,Iron and steel,583516.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Import,Pakistan,Argentina,72.0,Iron and steel,3581227.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,72.0,Iron and steel,14986873.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,72.0,Iron and steel,2782135.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahamas,72.0,Iron and steel,1705.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Import,Pakistan,Bahrain,72.0,Iron and steel,8029635.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,3437.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Barbados,72.0,Iron and steel,15656.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Import,Pakistan,Belgium,72.0,Iron and steel,34754011.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bhutan,72.0,Iron and steel,865.0,,30.3308401,71.247499,27.549511,90.5119273
2013,2013.0,Import,Pakistan,Bolivia (Plurinational State of),72.0,Iron and steel,5782.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Import,Pakistan,Brazil,72.0,Iron and steel,3075578.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,72.0,Iron and steel,64970.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Canada,72.0,Iron and steel,13583953.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Central African Rep.,72.0,Iron and steel,30123.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,68399.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,72.0,Iron and steel,13973.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,72.0,Iron and steel,324810493.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cocos Isds,72.0,Iron and steel,70189.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,72.0,Iron and steel,427732.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Mayotte,72.0,Iron and steel,38456.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2013,2013.0,Import,Pakistan,Cyprus,72.0,Iron and steel,295309.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,72.0,Iron and steel,350320.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Benin,72.0,Iron and steel,4270.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Import,Pakistan,Denmark,72.0,Iron and steel,2162787.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Ecuador,72.0,Iron and steel,279899.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Import,Pakistan,Estonia,72.0,Iron and steel,601.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,72.0,Iron and steel,1748073.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,72.0,Iron and steel,14707884.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,French Polynesia,72.0,Iron and steel,6468.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2013,2013.0,Import,Pakistan,Georgia,72.0,Iron and steel,24177.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Import,Pakistan,Germany,72.0,Iron and steel,82937503.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,72.0,Iron and steel,1856461.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Greece,72.0,Iron and steel,987889.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Guatemala,72.0,Iron and steel,107504.0,,30.3308401,71.247499,15.5855545,-90.345759
2013,2013.0,Import,Pakistan,Guinea,72.0,Iron and steel,749891.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,3442110.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,72.0,Iron and steel,50784.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Iceland,72.0,Iron and steel,42950.0,,30.3308401,71.247499,64.9841821,-18.1059013
2013,2013.0,Import,Pakistan,Indonesia,72.0,Iron and steel,728846.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,72.0,Iron and steel,23217296.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,72.0,Iron and steel,258951.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,72.0,Iron and steel,12919260.0,,30.3308401,71.247499,42.6384261,12.674297
