yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,82143099,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,1,Animals; live,Eastern Asia,Asia,25036,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,1,Animals; live,Eastern Europe,Europe,1190596,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,1,Animals; live,Egypt,Egypt,788273,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Latin America and the Caribbean,Americas,32732,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,1,Animals; live,Northern America,Americas,2275912,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,1,Animals; live,Northern Europe,Europe,1830863,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,1,Animals; live,South-eastern Asia,Asia,709159,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,1,Animals; live,Southern Asia,Asia,56189219,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,1,Animals; live,Southern Europe,Europe,592335,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,764837,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,1,Animals; live,Sudan,Sudan,7698419,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Western Asia,Asia,97684,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,1,Animals; live,Western Europe,Europe,12159711,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,1,Animals; live,World,World,173766236,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Bahrain, Bahrain,78164,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Jordan, Jordan,1616268,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Lebanon, Lebanon,10195,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Oman, Oman,78211,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Pakistan, Pakistan,437532,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Qatar, Qatar,412631,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,3083969,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,1121673,29.2733964,47.4979476,,
