yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,31513607.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,155649.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,1141.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,34683.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,2040.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,253348.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,46814.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,34069.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,164798.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Dominica,21.0,Miscellaneous edible preparations,245.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2007,2007.0,Import,Bahrain,Dominican Rep.,21.0,Miscellaneous edible preparations,1404.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,1260423.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,172697.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,13492.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,110989.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,231.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,21.0,Miscellaneous edible preparations,50886.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,16463.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,2806.0,,26.1551249,50.5344606,32.6475314,54.5643516
