yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,9506,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,9608274,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,2255894,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,490533,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,73,Articles of iron or steel,Northern Africa,Africa,888987,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1997,1997,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,2729741,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,3803885,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,628096,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,44025488,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,697329,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,442429,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,44524703,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,73,Articles of iron or steel,World,World,122069296,31.1728205,-7.3362482,,
