yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,52,Cotton,Australia and New Zealand,Oceania,8000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,52,Cotton,Eastern Asia,Asia,4000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,52,Cotton,Egypt,Egypt,102000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton,Northern Europe,Europe,6000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,52,Cotton,Southern Asia,Asia,24000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,52,Cotton,Southern Europe,Europe,11000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,87000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,52,Cotton,Western Asia,Asia,49000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,52,Cotton,Western Europe,Europe,1000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,52,Cotton,World,World,596000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, Bahrain, Bahrain,113000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, Cyprus, Cyprus,8000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, Jordan, Jordan,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, Qatar, Qatar,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,91000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,61000,33.8750629,35.843409,,
