yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,299493,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,2179,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,268537041,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,4031233,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,330344,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,17945837,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,8428787,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,5641247,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,92095809,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,824313,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,98904031,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,842295,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,724881,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,3509461,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,16520425,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,566184688,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,1634,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,128302,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,8072,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,206809,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,93001,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,994680,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,13497,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,782296,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,58913,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,6819724,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,226660,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,1457025,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,51794,24.0002488,53.9994829,,
