yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,98941,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,419284,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,48376,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,407913,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,57419,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1269035,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,47404,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,2947651,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,21126,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,233118,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,141050,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,52507,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,48603,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,16317,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,39859,31.1667049,36.941628,,
