yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,346638,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Central Asia,Asia,14,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,8508321,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,385775,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,37497,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,314160,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,759950,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1806298,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,839106,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,221468,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,1263196,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,19477,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Tunisia,Tunisia,76137,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,559624,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,678769,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,65,Headgear and parts thereof,World,World,17238039,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,7748,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Georgia, Georgia,6263,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Jordan, Jordan,10135,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Lebanon, Lebanon,6182,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Malta, Malta,3442,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Morocco, Morocco,72230,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Oman, Oman,846,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Pakistan, Pakistan,72854,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Qatar, Qatar,7,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,290291,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,185508,29.2733964,47.4979476,,
