yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,57696,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,287347,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,987368,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,55508,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,800947,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,536034,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,377886,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1437355,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,46492,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,764572,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,296380,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,16,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,1339292,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,2949058,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,17,Sugars and sugar confectionery,World,World,74771775,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,3433,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,93038,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,37454,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,48796,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,314023,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,6047,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,180557,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,58446411,21.0000287,57.0036901,,
2013,2013,Import,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,1607,21.0000287,57.0036901,,
