yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,72493,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,94302,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,10000,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,5868359,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,271184,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,4854239,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,9571351,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,493304,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,928785,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,148173,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,54702,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,248486,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,3733471,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,World,World,31145516,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Israel, Israel,22187,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,119025,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,268816,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Malta, Malta,199426,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Oman, Oman,9681,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3563194,31.1667049,36.941628,,
1998,1998,Import,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,401440,31.1667049,36.941628,,
