yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,95445,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,678142,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,28740855,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,27774388,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,9894787,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,6925344,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,534472,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,21800830,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,2611,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,4974734,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,4724,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,3453216,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,28252455,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,12622075,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,173558510,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Algeria, Algeria,1234627,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,526998,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,51155,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,922458,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,471874,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,20536888,33.87,35.84,,
2011,2011,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,3906780,33.87,35.84,,
