yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1055826,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,20000,33.87,35.84,39.89317229901691,61.060280637304274
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1778395,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,230773,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,8996162,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4269043,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2818088,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1706920,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,46496,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,84093,33.87,35.84,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,316715,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,95013,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,22619764,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,13695239,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,69423824,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,157692,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,11446567,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,2672,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,12268,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,29906,33.87,35.84,,
