yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,437664,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,13267,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,182363,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,10200770,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,202834,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,102727,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,562111,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,26777,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,19370,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,108696,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,626293,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,22863095,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,345009,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,72022713,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,1045657,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,199902,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,1450630,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,9393178,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4982461,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,9469,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,970338,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,3280517,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,10796750,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,3186709,33.87,35.84,,
2011,2011,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,730,33.87,35.84,,
