yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,662,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1841,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2799888,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5777509,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,911,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,54697,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,66848,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2949680,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,4088909,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,297493,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,616896,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,64,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,11341476,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5416815,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,36327707,32.3293809,-83.1137366,,
