yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,91110,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,148,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,3719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,5126210,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,5759084,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,1560,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,23943,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,115800,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,382905,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,4390,21.0000287,57.0036901,,
