yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,147992,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,220648,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7324,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Northern Africa,Africa,2595977,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,2860676,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,7478988,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,929631,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,23330,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1096557,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10966,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,328449,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,2477315,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,World,World,23887135,26.1551249,50.5344606,,
