yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,165694.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36463.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5761.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24062.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20412.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2609.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4976.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3128.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9324.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50603.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8314.0,,34.9823018,33.1451285,54.7023545,-3.2765753
