yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,242283,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,9570553,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,1417448,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,13224261,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2402703,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Micronesia,Oceania,823,,,6.418559504495792,157.6364476938912
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,940291,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,18046969,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2827544,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,756898,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,4293388,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,619310,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,18660765,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,13268307,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,103048489,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Algeria, Algeria,13687,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Bahrain, Bahrain,84831,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Cyprus, Cyprus,51951,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Jordan, Jordan,466124,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Kuwait, Kuwait,764,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Lebanon, Lebanon,41925,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Malta, Malta,982861,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Oman, Oman,68404,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Pakistan, Pakistan,115909,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Qatar, Qatar,3748,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3657954,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5026050,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,Yemen, Yemen,16120,,,,
