yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,93000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,8897000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,3228000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,72756000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,3556000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,449000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,5262000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,1935000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,104000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,673000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,56921000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,636000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,318757000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,26890000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,606833000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,54569000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,26875000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,4159000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Malta, Malta,9000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,494000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,12600000,30.8124247,34.8594762,,
