yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,246096,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,5393481,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2271887,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,82127413,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,72626,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,143480,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,16899918,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,16034356,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,47306,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,19594433,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,29665,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,9168,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,2021,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,283026037,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,445129408,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Algeria, Algeria,65577,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Azerbaijan, Azerbaijan,289569,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,27921,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Cyprus, Cyprus,175225,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Georgia, Georgia,211446,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,469129,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,37876,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,261283,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,404842,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,779389,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Malta, Malta,84870,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,66975,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,5710,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,270544,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,351389,38.9597594,34.9249653,,
1995,1995,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,56205,38.9597594,34.9249653,,
