yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,428,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,338734,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,1742212,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,73945,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,2687,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,1239191,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,72810,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,10789,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,5284835,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,World,World,10632152,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Armenia, Armenia,150,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,5556,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Iraq, Iraq,68616,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,105357,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,56606,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,67130,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,89322,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,4945,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,81434,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,13707,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,175758,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,72714,34.9823018,33.1451285,,
