yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,10806,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,131897,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2854143,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,24974463,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,44123,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1472,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,295160,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,780063,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,613989,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,5637162,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1736254,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,23361231,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1956115,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,62798534,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,7643,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,334,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,206,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,31,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,229,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,13348,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,769,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,12067,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,230219,40.3936294,47.7872508,,
