yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,227128,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,186427225,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,2705947,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,93034761,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,17389018,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,1155623,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,3094137,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,43456505,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,62136664,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,79,Zinc and articles thereof,Western Asia,Asia,5768,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,10567136,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,79,Zinc and articles thereof,World,World,433671103,38.9597594,34.9249653,,
2010,2010,Import,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,48000,38.9597594,34.9249653,,
2010,2010,Import,Turkey,79,Zinc and articles thereof,Israel, Israel,31073,38.9597594,34.9249653,,
