yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,50738,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,229405,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,140235,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,34250,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,356974,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,88264,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,73192,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,4466974,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,38165156,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,5144654,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Djibouti, Djibouti,9754,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,441686,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,7727508,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,297264,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,465507,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,16749,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,1082289,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,17323420,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,181932,25.6242618,42.3528328,,
