yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,52,Cotton,Eastern Europe,Europe,1719,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,52,Cotton,Egypt,Egypt,100741,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton,Northern America,Americas,30,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,52,Cotton,Northern Europe,Europe,6554,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,141501,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,52,Cotton,Tunisia,Tunisia,154038,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton,Western Asia,Asia,166008,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,52,Cotton,Western Europe,Europe,4203,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,52,Cotton,World,World,655315,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton, Iraq, Iraq,5535,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton, Jordan, Jordan,51947,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton, Kuwait, Kuwait,5925,33.8750629,35.843409,,
2020,2020,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,16954,33.8750629,35.843409,,
