yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,24370,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,8355,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,25020,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,154932,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,14310,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,36846,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2233,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,12599,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,93729,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,164685,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,30767,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,40779,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",World,World,8237634,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,221977,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,35952,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,430,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,25140,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,76628,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,745844,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,27189,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,216,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,17132,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,474192,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,4237842,33.87,35.84,,
2000,2000,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,1670061,33.87,35.84,,
