yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,125042,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,8388373,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,260004,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1193754,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,196687,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3777343,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,894159,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,258473,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,24889,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5755131,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,6508,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1702354,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6783981,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,36483428,33.8750629,35.843409,,
