yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,520,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,9658,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,23642,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Northern Africa,Africa,5738,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,352014,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,76741,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,60,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,2021,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,86325,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,469,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,10735,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,91380,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,65,Headgear and parts thereof,World,World,1040602,30.3308401,71.247499,,
