yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,32970,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1092,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,12091,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3354,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,16349,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,7501,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,176985,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,12452,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2227932,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,10998,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,10029,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,24829,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,672771,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,5795,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,15542,31.1667049,36.941628,,
