yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,8971,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,10,Cereals,Central Asia,Asia,48646,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,10,Cereals,Eastern Asia,Asia,74052,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,10,Cereals,Eastern Europe,Europe,85736,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,359,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,10,Cereals,Northern America,Americas,166598,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,10,Cereals,Northern Europe,Europe,135285,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,10,Cereals,Southern Europe,Europe,19759353,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,1213,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,10,Cereals,Tunisia,Tunisia,795500,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Western Asia,Asia,38077508,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,10,Cereals,Western Europe,Europe,2261789,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,10,Cereals,World,World,114646326,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,68811,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Algeria, Algeria,22495607,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,18371,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Cyprus, Cyprus,870521,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Iraq, Iraq,143326,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Israel, Israel,6145006,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Jordan, Jordan,16550,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Lebanon, Lebanon,3220,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Libya, Libya,3225774,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Morocco, Morocco,3100054,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Pakistan, Pakistan,1200870,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Qatar, Qatar,1460,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,7022910,38.9597594,34.9249653,,
2005,2005,Export,Turkey,10,Cereals,Yemen, Yemen,3733080,38.9597594,34.9249653,,
