yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,5291946.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,83.0,Miscellaneous articles of base metal,4088.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,1763.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,France,83.0,Miscellaneous articles of base metal,42944.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Germany,83.0,Miscellaneous articles of base metal,30654.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,153061.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,83.0,Miscellaneous articles of base metal,20585.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,335824.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,569.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,68965.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,3869342.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,83.0,Miscellaneous articles of base metal,12048.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,96303.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,655799.0,,26.1551249,50.5344606,24.0002488,53.9994829
