yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,9.0,"Coffee, tea, maté and spices",16361443.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, maté and spices",2432.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, maté and spices",8917.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, maté and spices",140902.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2013,2013.0,Import,Mauritania,China,9.0,"Coffee, tea, maté and spices",15373346.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,9.0,"Coffee, tea, maté and spices",30335.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,9.0,"Coffee, tea, maté and spices",96212.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,9.0,"Coffee, tea, maté and spices",8098.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",72955.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Japan,9.0,"Coffee, tea, maté and spices",322.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Malaysia,9.0,"Coffee, tea, maté and spices",91097.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, maté and spices",1662.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, maté and spices",3243.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, maté and spices",19619.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,9.0,"Coffee, tea, maté and spices",131334.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, maté and spices",12969.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,Spain,9.0,"Coffee, tea, maté and spices",99203.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,9.0,"Coffee, tea, maté and spices",91067.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Syria,9.0,"Coffee, tea, maté and spices",20225.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2013,2013.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, maté and spices",5674.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,9.0,"Coffee, tea, maté and spices",60731.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Egypt,9.0,"Coffee, tea, maté and spices",91097.0,,20.2540382,-9.2399263,26.2540493,29.2675469
