yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",41107294.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40013.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",21340.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",468.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",189942.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",889.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",3081.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1043680.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",64.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",949516.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",14471.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",19.0,,26.1551249,50.5344606,15.6134137,19.0156172
2019,2019.0,Import,Bahrain,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",148.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",24829403.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8089.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",4885.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",329139.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",147625.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",620.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2019,2019.0,Import,Bahrain,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14654.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",852.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",245301.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",519.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",549154.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",86044.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",549.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",61.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",65116.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",268531.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",289531.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1713.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",633.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",166420.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2102925.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",108383.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",490.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",4021.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",258759.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",84092.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5670.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",32036.0,,26.1551249,50.5344606,49.8158683,6.1296751
2019,2019.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",84316.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",49688.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1533094.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",1547.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,26.1551249,50.5344606,28.1083929,84.0917139
2019,2019.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",39905.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",523.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2019,2019.0,Import,Bahrain,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",239943.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",200604.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",100081.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",5214.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",16080.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",28084.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",2517.0,,26.1551249,50.5344606,43.9458623,12.458306
2019,2019.0,Import,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",99798.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",7693.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Import,Bahrain,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",273.0,,26.1551249,50.5344606,44.1534121,20.55144
