yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,52,Cotton,Eastern Asia,Asia,3470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,52,Cotton,Egypt,Egypt,98165,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton,Northern America,Americas,802803,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,52,Cotton,Sub-Saharan Africa,Africa,104737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,52,Cotton,Tunisia,Tunisia,8241,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton,Western Asia,Asia,3885,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,52,Cotton,World,World,2020730,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Iraq, Iraq,114631,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Israel, Israel,765933,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Kuwait, Kuwait,22748,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Libya, Libya,2327,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Qatar, Qatar,4303,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,69451,31.1667049,36.941628,,
2013,2013,Export,Jordan,52,Cotton, State of Palestine, State of Palestine,5248,31.1667049,36.941628,,
