yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,43419736.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,85517.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,348061.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,18.0,Cocoa and cocoa preparations,60436.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,6843.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,18.0,Cocoa and cocoa preparations,20072.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,18.0,Cocoa and cocoa preparations,2396.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,55926.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,18.0,Cocoa and cocoa preparations,11537.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,45091.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Ecuador,18.0,Cocoa and cocoa preparations,248576.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2016,2016.0,Import,Armenia,Finland,18.0,Cocoa and cocoa preparations,2687.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,386692.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,18.0,Cocoa and cocoa preparations,1776093.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Ghana,18.0,Cocoa and cocoa preparations,1007940.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2016,2016.0,Import,Armenia,Hungary,18.0,Cocoa and cocoa preparations,11932.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,18.0,Cocoa and cocoa preparations,28635.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,18.0,Cocoa and cocoa preparations,2282.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,18.0,Cocoa and cocoa preparations,314.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Italy,18.0,Cocoa and cocoa preparations,4959504.0,,40.7696272,44.6736646,42.6384261,12.674297
