yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34299459.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",755783.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22406.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1114.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1862089.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",106043.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",333856.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",102250.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2064.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",954.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58281.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",667.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18241759.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",267573.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5276.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Export,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1306797.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28660.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Guyana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4800.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60649.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",363532.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4987.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",228189.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2557154.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15150.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1385.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",207922.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34641.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Liberia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1342.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",85527.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11947.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8686.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57126.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1385775.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2420.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",535196.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14299.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14475.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",869.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26632.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46365.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1379792.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Export,Morocco,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",295317.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Seychelles,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58168.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2014,2014.0,Export,Morocco,Sierra Leone,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5352.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2014,2014.0,Export,Morocco,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21231.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18677.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",733052.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Export,Morocco,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",715.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1497305.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41794.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2014,2014.0,Export,Morocco,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63451.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",279578.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Togo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3140.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73939.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",94748.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35378.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4608.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",417528.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303536.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57811.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Burkina Faso,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",148869.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2014,2014.0,Export,Morocco,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",496.0,,31.1728205,-7.3362482,16.3471243,47.8915271
