yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,2897161,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,41095,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,231,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,6327839,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,7290,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,576,31.17,-7.33,,
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,354668,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,2378639,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,12061533,31.17,-7.33,,
2005,2005,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,83,31.17,-7.33,,
