yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48042.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6030.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17476.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1272.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1191.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,86.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,802.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8970.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,744.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8341.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1487.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,627.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1016.0,,35.8885993,14.4476911,54.7023545,-3.2765753
