yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,2.0,Meat and edible meat offal,54888688.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Algeria,2.0,Meat and edible meat offal,8766.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,246521.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,6804618.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,1445.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,24812460.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,China,2.0,Meat and edible meat offal,900460.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,974328.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Ethiopia,2.0,Meat and edible meat offal,1203.0,,25.3336984,51.2295295,10.2116702,38.6521203
2002,2002.0,Import,Qatar,France,2.0,Meat and edible meat offal,933001.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,2.0,Meat and edible meat offal,10902.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Italy,2.0,Meat and edible meat offal,1255.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,2.0,Meat and edible meat offal,3599.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,2.0,Meat and edible meat offal,292690.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,2.0,Meat and edible meat offal,5549.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,2.0,Meat and edible meat offal,92935.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,2.0,Meat and edible meat offal,297111.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Luxembourg,2.0,Meat and edible meat offal,15812.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Malaysia,2.0,Meat and edible meat offal,195054.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Netherlands,2.0,Meat and edible meat offal,28496.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,2.0,Meat and edible meat offal,1504436.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Pakistan,2.0,Meat and edible meat offal,1451581.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Paraguay,2.0,Meat and edible meat offal,7688.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2002,2002.0,Import,Qatar,Philippines,2.0,Meat and edible meat offal,22722.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,4237676.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,2.0,Meat and edible meat offal,3058131.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,South Africa,2.0,Meat and edible meat offal,115500.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,2.0,Meat and edible meat offal,8913.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Fmr Sudan,2.0,Meat and edible meat offal,1056741.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Import,Qatar,Thailand,2.0,Meat and edible meat offal,6766.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,858411.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,2.0,Meat and edible meat offal,20019.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,2.0,Meat and edible meat offal,330825.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,2.0,Meat and edible meat offal,22752.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,2.0,Meat and edible meat offal,6354244.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Uruguay,2.0,Meat and edible meat offal,203474.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2002,2002.0,Import,Qatar,"Areas, nes",2.0,Meat and edible meat offal,2604.0,,25.3336984,51.2295295,,
