yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1971544,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,65414316,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,10981749,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1179508,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,8666504,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9220443,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6104024,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,37670595,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,353414,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19773593,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5083045,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,364488,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,67289,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2523662,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,45485489,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,244583458,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1095207,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,2286366,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,150347,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,428816,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,3884611,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,180513,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,93301,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,152627,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,6403794,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,4268,25.3336984,51.2295295,,
2013,2013,Import,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,9710783,25.3336984,51.2295295,,
