yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,77622,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,24892,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,383890,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,48952334,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,317218620,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,211748093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,242499600,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,39033698,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,26056,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,138483320,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,143058,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,85747,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,47666344,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1081061057,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Cyprus, Cyprus,502879,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Georgia, Georgia,1975082,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Iraq, Iraq,21888596,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Israel, Israel,876660,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Lebanon, Lebanon,31416,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Libya, Libya,1915126,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Morocco, Morocco,517112,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,6416,38.9597594,34.9249653,,
