yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,100481,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,96494,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,252021,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1895144,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,578448,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1030626,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,678755,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,169315,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,289073,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1863469,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,7231845,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,231067,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1701926,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2871497,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,41998035,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,1688,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,2324591,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,8636,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,8351,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,351135,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,687596,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,212,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,5205495,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1383597,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,761971,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,243339,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,4311,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,31543,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,818371,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,318813,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,32294,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,616485,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,5562508,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,2837858,33.8750629,35.843409,,
2001,2001,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,660426,33.8750629,35.843409,,
