yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,42957,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,43224,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,624073,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,60833,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,541095,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,World,World,2211605,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,44024,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Kuwait, Kuwait,32551,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Libya, Libya,150215,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,335650,25.62,42.35,,
2007,2007,Export,Saudi Arabia,45,Cork and articles of cork,Yemen, Yemen,62968,25.62,42.35,,
