yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,70,Glass and glassware,Central Asia,Asia,37,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,256,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,202,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,70,Glass and glassware,Northern Africa,Africa,11,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Export,Cyprus,70,Glass and glassware,Northern America,Americas,9002,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,46881,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,134160,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,594,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,524,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,70,Glass and glassware,World,World,382480,34.9823018,33.1451285,,
