yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,450443611,28.0000272,2.9999825,,
1995,1995,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,248817,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,140871,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,104905,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,115483,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,161531,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,81574,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,84203,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,138028,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,65186,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,247380,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,563358,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,546853,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,670992,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,888035,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,833322,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,7,Edible vegetables and certain roots and tubers,World,World,773992,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,797859,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,777511,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,554932,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,941454,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,1239824,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,2141439,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,8606435,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,9071863,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,9529473,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,6711753,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,14249256,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,13194430,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,10820101,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,11821699,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,10298884,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,9055316,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,10128601,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,10404408,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,12733806,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,14954668,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,17115280,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,21428152,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,29786675,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,40730420,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,35920942,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,34247125,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,33082043,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,32620237,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,30506918,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,32493026,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,33440724,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,43883234,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,39673096,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,44644489,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,7,Edible vegetables and certain roots and tubers,World,World,3521504,,,,
1996,1996,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,3427949,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,2434925,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,2598994,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,3288195,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1693343,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,6159381,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,2405493,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,3127000,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,3670544,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,4515555,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,17916078,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,32867854,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,23706286,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,19529400,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,32758162,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,60364474,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,43453039,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,47664700,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,59497852,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,46489231,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,38519944,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,42516047,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,38663195,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,39565572,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,35787863,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,16018300,31.46,34.26,,
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,18378614,31.46,34.26,,
2012,2012,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,25821792,31.46,34.26,,
2013,2013,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,56421960,31.46,34.26,,
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,42276423,31.46,34.26,,
2016,2016,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,49516360,31.46,34.26,,
2017,2017,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,64536366,31.46,34.26,,
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,66079015,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,44950358,31.46,34.26,,
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,44108649,31.46,34.26,,
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,47397246,31.46,34.26,,
1996,1996,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,8855261,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,7717017,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,5859137,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,6337876,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,6700262,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,9063470,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,10409261,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,10910188,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,7647986,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,7085813,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,11648663,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,9765414,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,12045787,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,22777916,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,34710321,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,23126753,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,14360266,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,14565588,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,22633397,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,62006906,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,56168888,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,69775625,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,79415717,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,87754735,40.3936294,47.7872508,,
2014,2014,Import,Iraq,7,Edible vegetables and certain roots and tubers,World,World,137244728,33.0955793,44.1749775,,
1995,1995,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,45350000,30.8124247,34.8594762,,
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39461000,30.8124247,34.8594762,,
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39279000,30.8124247,34.8594762,,
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,36153000,30.8124247,34.8594762,,
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,36357000,30.8124247,34.8594762,,
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39658000,30.8124247,34.8594762,,
2002,2002,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,36195000,30.8124247,34.8594762,,
2003,2003,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,44125000,30.8124247,34.8594762,,
2005,2005,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,43722000,30.8124247,34.8594762,,
2006,2006,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,52511000,30.8124247,34.8594762,,
2007,2007,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,67449000,30.8124247,34.8594762,,
2008,2008,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,104758000,30.8124247,34.8594762,,
2009,2009,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,77745000,30.8124247,34.8594762,,
2010,2010,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,81787000,30.8124247,34.8594762,,
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,91369000,30.8124247,34.8594762,,
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,82642000,30.8124247,34.8594762,,
2013,2013,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,106182000,30.8124247,34.8594762,,
2014,2014,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,103362000,30.8124247,34.8594762,,
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,140298000,30.8124247,34.8594762,,
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,140971000,30.8124247,34.8594762,,
2018,2018,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,145170000,30.8124247,34.8594762,,
2020,2020,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,188258000,30.8124247,34.8594762,,
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,301956000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,19859014,31.1667049,36.941628,,
1995,1995,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,26308552,31.1667049,36.941628,,
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,27199908,31.1667049,36.941628,,
1998,1998,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,23525636,31.1667049,36.941628,,
1999,1999,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,27635020,31.1667049,36.941628,,
2000,2000,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,25951482,31.1667049,36.941628,,
2001,2001,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,32556056,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,32436687,31.1667049,36.941628,,
2003,2003,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,33796034,31.1667049,36.941628,,
2004,2004,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,40191705,31.1667049,36.941628,,
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,42303797,31.1667049,36.941628,,
2006,2006,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,55141338,31.1667049,36.941628,,
2007,2007,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,67367280,31.1667049,36.941628,,
2008,2008,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,88332069,31.1667049,36.941628,,
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,85998342,31.1667049,36.941628,,
2011,2011,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,115280412,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,114086282,31.1667049,36.941628,,
2013,2013,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,127283307,31.1667049,36.941628,,
2015,2015,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,107145393,31.1667049,36.941628,,
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,119791824,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,109793175,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,82148144,31.1667049,36.941628,,
2019,2019,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,66808970,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,84625282,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,83749881,31.1667049,36.941628,,
2000,2000,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,102034319,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,106023545,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,106933187,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,118952915,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,216451994,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,237183614,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,332706737,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,239213066,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,282466071,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,343122688,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,343086169,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,312922393,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,385793651,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,347088991,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,378056421,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,115674248,33.87,35.84,,
1999,1999,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,69423824,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,66741105,33.87,35.84,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,73321438,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,63439164,33.87,35.84,,
2003,2003,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,55256386,33.87,35.84,,
2004,2004,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,71484000,33.87,35.84,,
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,76078000,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,85261395,33.87,35.84,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,120149237,33.87,35.84,,
2008,2008,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,131945902,33.87,35.84,,
2011,2011,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,139804192,33.87,35.84,,
2012,2012,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,126956755,33.87,35.84,,
2013,2013,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,136773488,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,128776727,33.87,35.84,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,142932835,33.87,35.84,,
2017,2017,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,158573456,33.87,35.84,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,97559193,33.87,35.84,,
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,114257432,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,112553377,33.87,35.84,,
2021,2021,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,94028349,33.87,35.84,,
2008,2008,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,10464962,26.82,18.12,,
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,11075217,26.82,18.12,,
2016,2016,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,44550689,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,40402528,26.82,18.12,,
2018,2018,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,82171765,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,World,World,37657545,26.82,18.12,,
1994,1994,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,4646327,35.8885993,14.4476911,,
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5765564,35.8885993,14.4476911,,
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,6591409,35.8885993,14.4476911,,
1997,1997,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5289764,35.8885993,14.4476911,,
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5152478,35.8885993,14.4476911,,
2000,2000,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,4700105,35.8885993,14.4476911,,
2001,2001,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5870008,35.8885993,14.4476911,,
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,7972120,35.8885993,14.4476911,,
2004,2004,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,9773900,35.8885993,14.4476911,,
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,11654454,35.8885993,14.4476911,,
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,12384054,35.8885993,14.4476911,,
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,15663223,35.8885993,14.4476911,,
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,16834937,35.8885993,14.4476911,,
2009,2009,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,18682539,35.8885993,14.4476911,,
2010,2010,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,19746844,35.8885993,14.4476911,,
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,16829874,35.8885993,14.4476911,,
2013,2013,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,20122110,35.8885993,14.4476911,,
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,20241538,35.8885993,14.4476911,,
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22467017,35.8885993,14.4476911,,
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22813388,35.8885993,14.4476911,,
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,25419801,35.8885993,14.4476911,,
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,26737775,35.8885993,14.4476911,,
2019,2019,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,27698249,35.8885993,14.4476911,,
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22411782,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,2483759,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,2049746,20.2540382,-9.2399263,,
