yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,44271,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Eastern Asia,Asia,7094752,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Eastern Europe,Europe,11225,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Egypt,Egypt,312271,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,47318,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Northern America,Americas,2285026,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Northern Europe,Europe,6941103,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,38,Miscellaneous chemical products,South-eastern Asia,Asia,453424,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Southern Asia,Asia,76923,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Southern Europe,Europe,2523060,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,228517,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Tunisia,Tunisia,12278,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Western Asia,Asia,152500,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Western Europe,Europe,4463079,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,38,Miscellaneous chemical products,World,World,49172871,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Bahrain, Bahrain,12488,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Cyprus, Cyprus,51,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Djibouti, Djibouti,2187,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Jordan, Jordan,147406,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Kuwait, Kuwait,9138,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Lebanon, Lebanon,755,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Libya, Libya,18422,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Oman, Oman,671190,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Pakistan, Pakistan,10038,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Qatar, Qatar,1429623,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4674180,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1467820,16.3471243,47.8915271,,
