yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,230,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,377,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,363967,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,89460,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,65,Headgear and parts thereof,Egypt,Egypt,70,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,112,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,17087,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,50359,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,31434,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,4793,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,41598,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,6,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,102,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,118025,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,29321,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,65,Headgear and parts thereof,World,World,775013,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Georgia, Georgia,751,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Jordan, Jordan,1817,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Morocco, Morocco,53,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,Pakistan, Pakistan,4689,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,6020,40.7696272,44.6736646,,
