yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73038306.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30741.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11048.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17852.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",598668.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9475.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26476.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4229.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20070.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",187.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12437349.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10458.0,,21.0000287,57.0036901,45.5643442,17.0118954
