yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,72,Iron and steel,Eastern Asia,Asia,798392,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,72,Iron and steel,Eastern Europe,Europe,858054,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,72,Iron and steel,Northern Africa,Africa,19271,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,72,Iron and steel,Northern America,Americas,63836,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,72,Iron and steel,Northern Europe,Europe,704172,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,242350,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,72,Iron and steel,Southern Europe,Europe,14560965,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,72,Iron and steel,Western Asia,Asia,3473768,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,72,Iron and steel,Western Europe,Europe,2321401,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,72,Iron and steel,World,World,24294848,35.8885993,14.4476911,,
