yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2622110,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6482,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,606135,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4538,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,238733,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,20942,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,917309,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,41315,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,67066,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,747592,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,6366169,20.2540382,-9.2399263,,
