yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,55,Manmade staple fibres,World,World,34541000,30.8124247,34.8594762,,
2001,2001,Export,Israel,55,Manmade staple fibres,World,World,33577000,30.8124247,34.8594762,,
2002,2002,Export,Israel,55,Man-made staple fibers,World,World,31916000,30.8124247,34.8594762,,
2003,2003,Export,Israel,55,Man-made staple fibers,World,World,37330000,30.8124247,34.8594762,,
2004,2004,Export,Israel,55,Man-made staple fibers,World,World,30572000,30.8124247,34.8594762,,
2005,2005,Export,Israel,55,Man-made staple fibers,World,World,12571000,30.8124247,34.8594762,,
2006,2006,Export,Israel,55,Man-made staple fibers,World,World,15013000,30.8124247,34.8594762,,
2007,2007,Export,Israel,55,Man-made staple fibres,World,World,13638000,30.8124247,34.8594762,,
2008,2008,Export,Israel,55,Man-made staple fibres,World,World,11460000,30.8124247,34.8594762,,
2009,2009,Export,Israel,55,Man-made staple fibres,World,World,9685000,30.8124247,34.8594762,,
2010,2010,Export,Israel,55,Man-made staple fibres,World,World,11802000,30.8124247,34.8594762,,
2011,2011,Export,Israel,55,Man-made staple fibres,World,World,12704000,30.8124247,34.8594762,,
2012,2012,Export,Israel,55,Man-made staple fibres,World,World,23337000,30.8124247,34.8594762,,
2013,2013,Export,Israel,55,Man-made staple fibres,World,World,25714000,30.8124247,34.8594762,,
2014,2014,Export,Israel,55,Man-made staple fibres,World,World,26599000,30.8124247,34.8594762,,
2015,2015,Export,Israel,55,Man-made staple fibres,World,World,31250000,30.8124247,34.8594762,,
2016,2016,Export,Israel,55,Man-made staple fibres,World,World,27610000,30.8124247,34.8594762,,
2017,2017,Export,Israel,55,Man-made staple fibres,World,World,30708000,30.8124247,34.8594762,,
2018,2018,Export,Israel,55,Man-made staple fibres,World,World,18971000,30.8124247,34.8594762,,
2019,2019,Export,Israel,55,Man-made staple fibres,World,World,18373000,30.8124247,34.8594762,,
2020,2020,Export,Israel,55,Man-made staple fibres,World,World,19791000,30.8124247,34.8594762,,
2021,2021,Export,Israel,55,Man-made staple fibres,World,World,24982000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,55,manmade staple fibres,World,World,9497016,31.1667049,36.941628,,
1995,1995,Export,Jordan,55,manmade staple fibres,World,World,12795288,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres,World,World,4438802,31.1667049,36.941628,,
1998,1998,Export,Jordan,55,Manmade staple fibres,World,World,1537731,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,World,World,2987056,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,World,World,5779208,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,World,World,5485412,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers,World,World,3336131,31.1667049,36.941628,,
2003,2003,Export,Jordan,55,Man-made staple fibers,World,World,973821,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,World,World,4936489,31.1667049,36.941628,,
2005,2005,Export,Jordan,55,Man-made staple fibers,World,World,4490834,31.1667049,36.941628,,
2006,2006,Export,Jordan,55,Man-made staple fibers,World,World,1450979,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres,World,World,4128066,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres,World,World,4161533,31.1667049,36.941628,,
2009,2009,Export,Jordan,55,Man-made staple fibres,World,World,3653226,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,World,World,2507113,31.1667049,36.941628,,
2012,2012,Export,Jordan,55,Man-made staple fibres,World,World,3757054,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres,World,World,8528299,31.1667049,36.941628,,
2014,2014,Export,Jordan,55,Man-made staple fibres,World,World,6696831,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,World,World,4636142,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,World,World,1749140,31.1667049,36.941628,,
2017,2017,Export,Jordan,55,Man-made staple fibres,World,World,2244884,31.1667049,36.941628,,
2018,2018,Export,Jordan,55,Man-made staple fibres,World,World,2890263,31.1667049,36.941628,,
2019,2019,Export,Jordan,55,Man-made staple fibres,World,World,1543284,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,World,World,4369281,31.1667049,36.941628,,
2021,2021,Export,Jordan,55,Man-made staple fibres,World,World,4119169,31.1667049,36.941628,,
2000,2000,Export,Kuwait,55,manmade staple fibres,World,World,1296205,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,55,manmade staple fibres,World,World,1198064,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres,World,World,2099421,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,55,manmade staple fibres,World,World,1633235,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,55,Man-made staple fibers,World,World,563717,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,55,Man-made staple fibers,World,World,850680,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,55,Man-made staple fibers,World,World,1728781,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,World,World,985552,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,55,Man-made staple fibres,World,World,1623761,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,55,Man-made staple fibres,World,World,1755124,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,55,Man-made staple fibres,World,World,359448,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,55,Man-made staple fibres,World,World,460851,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,World,World,3159799,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,55,Man-made staple fibres,World,World,468957,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,55,Man-made staple fibres,World,World,554987,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,55,Man-made staple fibres,World,World,1153144,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres,World,World,1189290,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,World,World,1699910,33.87,35.84,,
1998,1998,Export,Lebanon,55,Manmade staple fibres,World,World,2691472,33.87,35.84,,
2000,2000,Export,Lebanon,55,Manmade staple fibres,World,World,1126564,33.87,35.84,,
2001,2001,Export,Lebanon,55,Manmade staple fibres,World,World,1968337,33.87,35.84,,
2002,2002,Export,Lebanon,55,Man-made staple fibers,World,World,1984465,33.87,35.84,,
2003,2003,Export,Lebanon,55,Man-made staple fibers,World,World,3320677,33.87,35.84,,
2004,2004,Export,Lebanon,55,Man-made staple fibers,World,World,5575000,33.87,35.84,,
2005,2005,Export,Lebanon,55,Man-made staple fibers,World,World,5142000,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,World,World,4994019,33.87,35.84,,
2007,2007,Export,Lebanon,55,Man-made staple fibres,World,World,9125398,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,World,World,15122692,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,World,World,10635914,33.87,35.84,,
2011,2011,Export,Lebanon,55,Man-made staple fibres,World,World,12146076,33.87,35.84,,
2012,2012,Export,Lebanon,55,Man-made staple fibres,World,World,12405091,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,World,World,9934438,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,World,World,10075923,33.87,35.84,,
2015,2015,Export,Lebanon,55,Man-made staple fibres,World,World,5601269,33.87,35.84,,
2016,2016,Export,Lebanon,55,Man-made staple fibres,World,World,3849325,33.87,35.84,,
2017,2017,Export,Lebanon,55,Man-made staple fibres,World,World,2820759,33.87,35.84,,
2018,2018,Export,Lebanon,55,Man-made staple fibres,World,World,2594139,33.87,35.84,,
2019,2019,Export,Lebanon,55,Man-made staple fibres,World,World,1944445,33.87,35.84,,
2020,2020,Export,Lebanon,55,Man-made staple fibres,World,World,1033926,33.87,35.84,,
2021,2021,Export,Lebanon,55,Man-made staple fibres,World,World,1968570,33.87,35.84,,
2016,2016,Export,Libya,55,Man-made staple fibers,World,World,243774,26.82,18.12,,
2017,2017,Export,Libya,55,Man-made staple fibers,World,World,243774,26.82,18.12,,
2018,2018,Export,Libya,55,Man-made staple fibers,World,World,99696,26.82,18.12,,
1994,1994,Export,Malta,55,manmade staple fibres,World,World,280436,35.8885993,14.4476911,,
1995,1995,Export,Malta,55,manmade staple fibres,World,World,578734,35.8885993,14.4476911,,
1996,1996,Export,Malta,55,Manmade staple fibres,World,World,782675,35.8885993,14.4476911,,
1997,1997,Export,Malta,55,Manmade staple fibres,World,World,506792,35.8885993,14.4476911,,
1998,1998,Export,Malta,55,Manmade staple fibres,World,World,650061,35.8885993,14.4476911,,
1999,1999,Export,Malta,55,Manmade staple fibres,World,World,424447,35.8885993,14.4476911,,
2000,2000,Export,Malta,55,Manmade staple fibres,World,World,708282,35.8885993,14.4476911,,
2001,2001,Export,Malta,55,Manmade staple fibres,World,World,714651,35.8885993,14.4476911,,
2003,2003,Export,Malta,55,Man-made staple fibers,World,World,873214,35.8885993,14.4476911,,
2004,2004,Export,Malta,55,Man-made staple fibers,World,World,1887304,35.8885993,14.4476911,,
2005,2005,Export,Malta,55,Man-made staple fibers,World,World,1553522,35.8885993,14.4476911,,
2006,2006,Export,Malta,55,Man-made staple fibers,World,World,1370085,35.8885993,14.4476911,,
2007,2007,Export,Malta,55,Man-made staple fibres,World,World,1696275,35.8885993,14.4476911,,
2009,2009,Export,Malta,55,Man-made staple fibres,World,World,419891,35.8885993,14.4476911,,
2012,2012,Export,Malta,55,Man-made staple fibres,World,World,48800,35.8885993,14.4476911,,
2014,2014,Export,Malta,55,Man-made staple fibres,World,World,14769,35.8885993,14.4476911,,
2016,2016,Export,Malta,55,Man-made staple fibres,World,World,3601,35.8885993,14.4476911,,
2017,2017,Export,Malta,55,Man-made staple fibres,World,World,1509,35.8885993,14.4476911,,
2018,2018,Export,Malta,55,Man-made staple fibres,World,World,3525,35.8885993,14.4476911,,
2019,2019,Export,Malta,55,Man-made staple fibres,World,World,4136,35.8885993,14.4476911,,
2020,2020,Export,Malta,55,Man-made staple fibres,World,World,15,35.8885993,14.4476911,,
2021,2021,Export,Malta,55,Man-made staple fibres,World,World,18,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,55,manmade staple fibres,World,World,36000,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,55,manmade staple fibres,World,World,27537,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,55,Man-made staple fibers,World,World,55207,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,55,Man-made staple fibers,World,World,92920,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,55,Man-made staple fibers,World,World,53731,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,55,Man-made staple fibers,World,World,982711,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,55,Man-made staple fibers,World,World,1697109,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,55,Man-made staple fibers,World,World,710512,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,55,Man-made staple fibers,World,World,1430330,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,55,Man-made staple fibres,World,World,1031786,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,55,Man-made staple fibres,World,World,139654,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,55,Man-made staple fibres,World,World,218098,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,55,Man-made staple fibres,World,World,596885,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,55,Man-made staple fibres,World,World,1533947,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,55,Man-made staple fibres,World,World,1325545,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,55,Man-made staple fibres,World,World,1738839,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,55,Man-made staple fibres,World,World,2719500,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,55,Man-made staple fibres,World,World,5112602,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,55,Man-made staple fibres,World,World,260175,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,55,Man-made staple fibres,World,World,238160,26.1551249,50.5344606,,
1994,1994,Export,Morocco,55,manmade staple fibres,World,World,27476320,31.17,-7.33,,
1995,1995,Export,Morocco,55,manmade staple fibres,World,World,29935020,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,World,World,23217940,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,World,World,19882906,31.17,-7.33,,
1998,1998,Export,Morocco,55,manmade staple fibres,World,World,23392012,31.17,-7.33,,
2000,2000,Export,Morocco,55,manmade staple fibres,World,World,26644084,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,World,World,28666164,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,World,World,25907489,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,World,World,27749029,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,World,World,37774213,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,World,World,42086243,31.17,-7.33,,
2007,2007,Export,Morocco,55,Man-made staple fibers,World,World,43988343,31.17,-7.33,,
2011,2011,Export,Morocco,55,Man-made staple fibers,World,World,45188807,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,World,World,25200508,31.17,-7.33,,
2013,2013,Export,Morocco,55,Man-made staple fibers,World,World,32894947,31.17,-7.33,,
2014,2014,Export,Morocco,55,Man-made staple fibers,World,World,41595554,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,World,World,29087530,31.17,-7.33,,
2016,2016,Export,Morocco,55,Man-made staple fibres,World,World,26837394,31.17,-7.33,,
2017,2017,Export,Morocco,55,Man-made staple fibres,World,World,30823010,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,World,World,34411247,31.17,-7.33,,
2019,2019,Export,Morocco,55,Man-made staple fibres,World,World,26671581,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,World,World,41446508,31.17,-7.33,,
2021,2021,Export,Morocco,55,Man-made staple fibres,World,World,40595465,31.17,-7.33,,
1991,1991,Export,Oman,55,manmade staple fibres,World,World,4022326,21.0000287,57.0036901,,
1992,1992,Export,Oman,55,manmade staple fibres,World,World,3290708,21.0000287,57.0036901,,
1993,1993,Export,Oman,55,manmade staple fibres,World,World,3087678,21.0000287,57.0036901,,
1994,1994,Export,Oman,55,manmade staple fibres,World,World,1972597,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,World,World,7087176,21.0000287,57.0036901,,
1996,1996,Export,Oman,55,manmade staple fibres,World,World,13952450,21.0000287,57.0036901,,
1998,1998,Export,Oman,55,manmade staple fibres,World,World,34528944,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,World,World,15528028,21.0000287,57.0036901,,
2000,2000,Export,Oman,55,Manmade staple fibres,World,World,23893504,21.0000287,57.0036901,,
2001,2001,Export,Oman,55,Manmade staple fibres,World,World,53176185,21.0000287,57.0036901,,
2002,2002,Export,Oman,55,Man-made staple fibers,World,World,87589855,21.0000287,57.0036901,,
2003,2003,Export,Oman,55,Man-made staple fibers,World,World,29562668,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,World,World,13277684,21.0000287,57.0036901,,
2008,2008,Export,Oman,55,Man-made staple fibers,World,World,13999591,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,World,World,12701186,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,World,World,13982616,21.0000287,57.0036901,,
2012,2012,Export,Oman,55,Man-made staple fibres,World,World,6338975,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres,World,World,5572301,21.0000287,57.0036901,,
2014,2014,Export,Oman,55,Man-made staple fibres,World,World,4609918,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,World,World,4673458,21.0000287,57.0036901,,
2016,2016,Export,Oman,55,Man-made staple fibres,World,World,3300774,21.0000287,57.0036901,,
2017,2017,Export,Oman,55,Man-made staple fibres,World,World,6646706,21.0000287,57.0036901,,
2018,2018,Export,Oman,55,Man-made staple fibres,World,World,3610644,21.0000287,57.0036901,,
2019,2019,Export,Oman,55,Man-made staple fibres,World,World,7673705,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,World,World,7240277,21.0000287,57.0036901,,
2021,2021,Export,Oman,55,Man-made staple fibres,World,World,10049778,21.0000287,57.0036901,,
1999,1999,Export,Armenia,55,Manmade staple fibres,World,World,8308,40.7696272,44.6736646,,
2000,2000,Export,Armenia,55,Manmade staple fibres,World,World,19820,40.7696272,44.6736646,,
2001,2001,Export,Armenia,55,Manmade staple fibres,World,World,288895,40.7696272,44.6736646,,
