yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,928,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,79785300,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,19166735,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,3666827,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,15815,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,1566513,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,14154757,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,45733,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,110077571,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,8393,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,8587194,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,21660136,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,62662361,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,76,Aluminium and articles thereof,World,World,407918555,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Bahrain, Bahrain,47388447,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Georgia, Georgia,27354,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Jordan, Jordan,313166,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Lebanon, Lebanon,386203,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Morocco, Morocco,3051299,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Oman, Oman,8389959,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Pakistan, Pakistan,35632,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Qatar, Qatar,1369401,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2043954,28.0000272,2.9999825,,
2012,2012,Import,Algeria,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,17569403,28.0000272,2.9999825,,
