yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,22.0,"Beverages, spirits and vinegar",1135162.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Australia,22.0,"Beverages, spirits and vinegar",132257.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Austria,22.0,"Beverages, spirits and vinegar",212754.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Re-Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",43263.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",234140.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Re-Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",493.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",18074.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",43035.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Re-Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",1176.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Re-Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",2450.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",82437.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,Spain,22.0,"Beverages, spirits and vinegar",4091.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Re-Export,Qatar,Syria,22.0,"Beverages, spirits and vinegar",61.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",327391.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",30321.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",3219.0,,25.3336984,51.2295295,39.7837304,-100.445882
