yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,97652,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,384472,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,2914888,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,126201,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,158752,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,28815,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1832711,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,124333,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,5455710,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,41337785,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,10484526,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,191035,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,121665,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,249068069,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,2300160,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,2389275,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,22780686,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Comoros, Comoros,39221,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,2686767,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,5185967,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,80015485,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,11438902,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,4271345,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,1018410,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Mauritania, Mauritania,59765,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,2514942,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,282017,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,8996799,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,10508539,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,31137678,25.6242618,42.3528328,,
