yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,260971,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Central Asia,Asia,610887,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1457757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,137554705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,128153475,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Micronesia,Oceania,243463,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,133842,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern America,Americas,118524581,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,2027545,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,707901,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,127139,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,4194474,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,21545386,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Asia,Asia,344102,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Europe,Europe,31455349,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,12,Oil seeds and oleaginous fruits,World,World,479435980,38.9597594,34.9249653,,
