yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,8390898,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,4902382,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,214205,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,3844386,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,13144648,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,25697215,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,484238,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Tunisia,Tunisia,95018,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,131130,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,12199238,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,89,"Ships, boats and floating structures",World,World,69135281,31.1728205,-7.3362482,,
