yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,9665,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,34847,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,88764,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,42202,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,418614,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,1069194,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,38518,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,1265,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,838,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,5515,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,326489,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,272899,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,1226805,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,327167,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,6047351,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Armenia, Armenia,20305,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Azerbaijan, Azerbaijan,57071,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,19926,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Cyprus, Cyprus,62441,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Iraq, Iraq,655477,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Jordan, Jordan,130996,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,294814,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,85002,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,440340,33.87,35.84,,
2011,2011,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,39916,33.87,35.84,,
