yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1833,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,2820,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,94499,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,9873,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,98730,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,473078,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,2820,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Israel, Israel,23977,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,183685,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,3103,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,3378,31.1667049,36.941628,,
