yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,19000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,201000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,823000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,61000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,370000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,172000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,511000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,871000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,122000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,6789000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Armenia, Armenia,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,123000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,11000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,781000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,874000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,53000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Libya, Libya,498000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Malta, Malta,216000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Morocco, Morocco,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Oman, Oman,28000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,27000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,890000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,90000,33.8750629,35.843409,,
